"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cgj:AR0_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10260",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cgj:AR0_08115 / cgj:AR0_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_08115+cgj:AR0_14010",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cgj:AR0_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10240",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cgj:AR0_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10255",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cgj:AR0_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10260",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cgj:AR0_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_07115",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cgj:AR0_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10250",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cgj:AR0_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10235",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cgj:AR0_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10265",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cgj:AR0_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10255",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cgj:AR0_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10240",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cgj:AR0_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_12285",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cgj:AR0_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_02540",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cgj:AR0_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_03990",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cgj:AR0_00255 / cgj:AR0_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_00255+cgj:AR0_10270",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cgj:AR0_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_03990",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cgj:AR0_03990 / cgj:AR0_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_03990+cgj:AR0_13090",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cgj:AR0_01515 / cgj:AR0_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_01515+cgj:AR0_01520",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
