"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ttm:Tthe_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1770",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ttm:Tthe_0232 / ttm:Tthe_1646 / ttm:Tthe_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0232+ttm:Tthe_1646+ttm:Tthe_2302",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ttm:Tthe_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1766",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ttm:Tthe_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1769",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ttm:Tthe_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1770",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ttm:Tthe_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0219",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ttm:Tthe_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1768",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ttm:Tthe_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0191",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ttm:Tthe_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1771",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ttm:Tthe_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1769",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ttm:Tthe_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1766",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ttm:Tthe_1765 / ttm:Tthe_2524 / ttm:Tthe_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1765+ttm:Tthe_2524+ttm:Tthe_2681",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ttm:Tthe_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0747",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ttm:Tthe_1148 / ttm:Tthe_1331 / ttm:Tthe_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1148+ttm:Tthe_1331+ttm:Tthe_1345",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ttm:Tthe_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2367",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ttm:Tthe_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2367",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ttm:Tthe_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2367",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ttm:Tthe_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2367",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ttm:Tthe_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2367",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ttm:Tthe_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2367",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ttm:Tthe_0630 / ttm:Tthe_1127 / ttm:Tthe_1272 / ttm:Tthe_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0630+ttm:Tthe_1127+ttm:Tthe_1272+ttm:Tthe_1772",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ttm:Tthe_1148 / ttm:Tthe_1331 / ttm:Tthe_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1148+ttm:Tthe_1331+ttm:Tthe_1345",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ttm:Tthe_1148 / ttm:Tthe_1331 / ttm:Tthe_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1148+ttm:Tthe_1331+ttm:Tthe_1345",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","ttm:Tthe_0006 / ttm:Tthe_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0006+ttm:Tthe_0007",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
