"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ask:EI285_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06820",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ask:EI285_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06580",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ask:EI285_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06585",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ask:EI285_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02250",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ask:EI285_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06820",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ask:EI285_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06830",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ask:EI285_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02255",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ask:EI285_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01145",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ask:EI285_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_07755",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ask:EI285_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02250",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ask:EI285_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_06585",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ask:EI285_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04010",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ask:EI285_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_09275",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ask:EI285_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02235",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ask:EI285_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02235",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ask:EI285_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02235",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ask:EI285_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02235",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ask:EI285_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02235",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ask:EI285_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02235",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ask:EI285_03265 / ask:EI285_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_03265+ask:EI285_06595",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
