"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cez:CBP52_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03330",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cez:CBP52_04105 / cez:CBP52_10885 / cez:CBP52_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_04105+cez:CBP52_10885+cez:CBP52_10890",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cez:CBP52_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03350",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cez:CBP52_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03335",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cez:CBP52_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03330",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cez:CBP52_07710 / cez:CBP52_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_07710+cez:CBP52_13850",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cez:CBP52_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03340",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cez:CBP52_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03325",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cez:CBP52_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03335",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cez:CBP52_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_03350",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cez:CBP52_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_07730",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cez:CBP52_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_13660",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cez:CBP52_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_15820",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
