"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lmoe:BN418_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1028",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lmoe:BN418_1912 / lmoe:BN418_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1912+lmoe:BN418_2425",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lmoe:BN418_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2449",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lmoe:BN418_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2451",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lmoe:BN418_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1028",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lmoe:BN418_1026 / lmoe:BN418_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1026+lmoe:BN418_1027",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lmoe:BN418_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2450",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lmoe:BN418_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1887",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lmoe:BN418_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2452",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lmoe:BN418_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2451",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lmoe:BN418_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2449",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lmoe:BN418_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1720",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lmoe:BN418_2987 / lmoe:BN418_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2987+lmoe:BN418_3019",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lmoe:BN418_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1666",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lmoe:BN418_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_3261",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","lmoe:BN418_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2232",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
