"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ckl:CKL_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1185",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ckl:CKL_2312 / ckl:CKL_2698 / ckl:CKL_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2312+ckl:CKL_2698+ckl:CKL_3403",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ckl:CKL_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2139",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ckl:CKL_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1186",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ckl:CKL_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1185",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ckl:CKL_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2914",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ckl:CKL_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0181",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ckl:CKL_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0143",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ckl:CKL_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1184",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ckl:CKL_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1186",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ckl:CKL_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2139",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ckl:CKL_0127 / ckl:CKL_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0127+ckl:CKL_3685",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ckl:CKL_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3565",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ckl:CKL_0025 / ckl:CKL_0887 / ckl:CKL_1253 / ckl:CKL_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0025+ckl:CKL_0887+ckl:CKL_1253+ckl:CKL_1259",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ckl:CKL_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3153",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ckl:CKL_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3153",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ckl:CKL_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3153",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ckl:CKL_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3153",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ckl:CKL_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3153",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ckl:CKL_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_3153",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ckl:CKL_0869 / ckl:CKL_1183 / ckl:CKL_2266 / ckl:CKL_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0869+ckl:CKL_1183+ckl:CKL_2266+ckl:CKL_3568",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ckl:CKL_0025 / ckl:CKL_0887 / ckl:CKL_1253 / ckl:CKL_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0025+ckl:CKL_0887+ckl:CKL_1253+ckl:CKL_1259",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ckl:CKL_0025 / ckl:CKL_0887 / ckl:CKL_1253 / ckl:CKL_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0025+ckl:CKL_0887+ckl:CKL_1253+ckl:CKL_1259",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","ckl:CKL_2700 / ckl:CKL_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_2700+ckl:CKL_2701",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
