"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cuz:Cul05146_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1557",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cuz:Cul05146_0164 / cuz:Cul05146_1190 / cuz:Cul05146_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0164+cuz:Cul05146_1190+cuz:Cul05146_2168",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cuz:Cul05146_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1553",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cuz:Cul05146_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1556",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cuz:Cul05146_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1557",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cuz:Cul05146_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1042",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cuz:Cul05146_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1555",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cuz:Cul05146_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1552",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cuz:Cul05146_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1558",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cuz:Cul05146_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1556",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cuz:Cul05146_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1553",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cuz:Cul05146_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1872",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cuz:Cul05146_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0323",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cuz:Cul05146_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0551",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cuz:Cul05146_0051 / cuz:Cul05146_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0051+cuz:Cul05146_1559",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cuz:Cul05146_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0551",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cuz:Cul05146_0551 / cuz:Cul05146_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0551+cuz:Cul05146_1984",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cuz:Cul05146_0225 / cuz:Cul05146_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0225+cuz:Cul05146_0226",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
