"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ilo:IL0432","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0432",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ilo:IL1437 / ilo:IL1793","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL1437+ilo:IL1793",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ilo:IL0436","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0436",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ilo:IL0433","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0433",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ilo:IL0432","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0432",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ilo:IL0438","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0438",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ilo:IL0434","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0434",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ilo:IL0437","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0437",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ilo:IL0431","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0431",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ilo:IL0433","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0433",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ilo:IL0436","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0436",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ilo:IL0409","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0409",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ilo:IL2004","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2004",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ilo:IL0957","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0957",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ilo:IL2467","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2467",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ilo:IL2467","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2467",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ilo:IL2246 / ilo:IL2467","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2246+ilo:IL2467",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ilo:IL2467","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2467",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ilo:IL2467","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2467",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ilo:IL2246 / ilo:IL2467","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL2246+ilo:IL2467",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ilo:IL0430 / ilo:IL0953","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0430+ilo:IL0953",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ilo:IL0957","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0957",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ilo:IL0957","gene","http://www.kegg.jp/dbget-bin/www_bget?ilo:IL0957",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
