"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cfi:Celf_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1612",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cfi:Celf_1778 / cfi:Celf_2407 / cfi:Celf_3465 / cfi:Celf_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1778+cfi:Celf_2407+cfi:Celf_3465+cfi:Celf_3466",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cfi:Celf_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1616",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cfi:Celf_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1613",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cfi:Celf_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1612",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cfi:Celf_0505 / cfi:Celf_2451 / cfi:Celf_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0505+cfi:Celf_2451+cfi:Celf_3801",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cfi:Celf_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1614",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cfi:Celf_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1617",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cfi:Celf_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1611",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cfi:Celf_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1613",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cfi:Celf_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1616",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cfi:Celf_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2455",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cfi:Celf_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0977",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cfi:Celf_0031 / cfi:Celf_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0031+cfi:Celf_1610",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cfi:Celf_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0555",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
