"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","als:DJ013_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_17995",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","als:DJ013_03765 / als:DJ013_05335 / als:DJ013_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_03765+als:DJ013_05335+als:DJ013_08580",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","als:DJ013_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_18640",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","als:DJ013_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_17210",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","als:DJ013_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_17995",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","als:DJ013_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_19555",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","als:DJ013_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_17905",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","als:DJ013_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_17210",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","als:DJ013_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_18640",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","als:DJ013_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_12640",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","als:DJ013_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_15855",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","als:DJ013_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_00035",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","als:DJ013_06195 / als:DJ013_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06195+als:DJ013_11630",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","als:DJ013_06195 / als:DJ013_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06195+als:DJ013_11630",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","als:DJ013_06195 / als:DJ013_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06195+als:DJ013_11630",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","als:DJ013_06195 / als:DJ013_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06195+als:DJ013_11630",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","als:DJ013_06195 / als:DJ013_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06195+als:DJ013_11630",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","als:DJ013_06195 / als:DJ013_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_06195+als:DJ013_11630",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","als:DJ013_00245 / als:DJ013_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_00245+als:DJ013_15685",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","als:DJ013_10985 / als:DJ013_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_10985+als:DJ013_15670",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
