"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","aja:AJAP_27375","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_27375",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","aja:AJAP_10665 / aja:AJAP_18360 / aja:AJAP_20035 / aja:AJAP_34350 / aja:AJAP_36820","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_10665+aja:AJAP_18360+aja:AJAP_20035+aja:AJAP_34350+aja:AJAP_36820",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","aja:AJAP_27355","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_27355",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","aja:AJAP_27370","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_27370",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","aja:AJAP_27375","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_27375",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","aja:AJAP_42275","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_42275",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","aja:AJAP_27365","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_27365",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","aja:AJAP_27350","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_27350",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","aja:AJAP_27380","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_27380",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","aja:AJAP_27370","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_27370",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","aja:AJAP_27355","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_27355",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","aja:AJAP_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_06185",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","aja:AJAP_37360","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_37360",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","aja:AJAP_35320","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_35320",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","aja:AJAP_00245 / aja:AJAP_27385","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_00245+aja:AJAP_27385",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","aja:AJAP_35320","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_35320",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","aja:AJAP_35320 / aja:AJAP_39340","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_35320+aja:AJAP_39340",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
