"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","babu:DK53_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1402",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","babu:DK53_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2199",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","babu:DK53_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1398",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","babu:DK53_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1401",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","babu:DK53_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1402",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","babu:DK53_1251 / babu:DK53_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1251+babu:DK53_1395",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","babu:DK53_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1400",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","babu:DK53_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1397",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","babu:DK53_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1403",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","babu:DK53_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1401",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","babu:DK53_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1398",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","babu:DK53_297","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_297",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","babu:DK53_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1396",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","babu:DK53_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1712",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","babu:DK53_981","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_981",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","babu:DK53_130 / babu:DK53_599 / babu:DK53_907","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_130+babu:DK53_599+babu:DK53_907",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","babu:DK53_130 / babu:DK53_599 / babu:DK53_907","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_130+babu:DK53_599+babu:DK53_907",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","babu:DK53_130 / babu:DK53_599 / babu:DK53_907","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_130+babu:DK53_599+babu:DK53_907",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","babu:DK53_130 / babu:DK53_599 / babu:DK53_907","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_130+babu:DK53_599+babu:DK53_907",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","babu:DK53_130 / babu:DK53_599 / babu:DK53_907","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_130+babu:DK53_599+babu:DK53_907",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","babu:DK53_130 / babu:DK53_599 / babu:DK53_907","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_130+babu:DK53_599+babu:DK53_907",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","babu:DK53_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1404",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","babu:DK53_981","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_981",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","babu:DK53_981","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_981",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
