"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dto:TOL2_C12140","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C12140",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dto:TOL2_C03060","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C03060",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dto:TOL2_C12100","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C12100",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dto:TOL2_C12130","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C12130",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dto:TOL2_C09910 / dto:TOL2_C28140","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C09910+dto:TOL2_C28140",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dto:TOL2_C12120","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C12120",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dto:TOL2_C12090","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C12090",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dto:TOL2_C12140","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C12140",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dto:TOL2_C12130","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C12130",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dto:TOL2_C12100","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C12100",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dto:TOL2_C24300","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C24300",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dto:TOL2_C12080","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C12080",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","dto:TOL2_C08710 / dto:TOL2_C34990","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C08710+dto:TOL2_C34990",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","dto:TOL2_C08710 / dto:TOL2_C34990","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C08710+dto:TOL2_C34990",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","dto:TOL2_C08710 / dto:TOL2_C25120 / dto:TOL2_C34990 / dto:TOL2_C39360","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C08710+dto:TOL2_C25120+dto:TOL2_C34990+dto:TOL2_C39360",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","dto:TOL2_C08710 / dto:TOL2_C34990","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C08710+dto:TOL2_C34990",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","dto:TOL2_C08710 / dto:TOL2_C34990","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C08710+dto:TOL2_C34990",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","dto:TOL2_C08710 / dto:TOL2_C34990 / dto:TOL2_C39360","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C08710+dto:TOL2_C34990+dto:TOL2_C39360",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dto:TOL2_C12150 / dto:TOL2_C19640","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C12150+dto:TOL2_C19640",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","dto:TOL2_C13750","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C13750",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
