"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bcen:DM39_369","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_369",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bcen:DM39_1199 / bcen:DM39_4983 / bcen:DM39_5204 / bcen:DM39_731","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1199+bcen:DM39_4983+bcen:DM39_5204+bcen:DM39_731",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bcen:DM39_373","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_373",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bcen:DM39_370","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_370",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bcen:DM39_369","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_369",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bcen:DM39_375","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_375",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bcen:DM39_371","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_371",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bcen:DM39_374","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_374",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bcen:DM39_368","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_368",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bcen:DM39_370","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_370",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bcen:DM39_373","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_373",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bcen:DM39_240 / bcen:DM39_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_240+bcen:DM39_3491",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bcen:DM39_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2639",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bcen:DM39_425","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_425",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bcen:DM39_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2982",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bcen:DM39_1920 / bcen:DM39_203 / bcen:DM39_3529 / bcen:DM39_5228 / bcen:DM39_5381","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1920+bcen:DM39_203+bcen:DM39_3529+bcen:DM39_5228+bcen:DM39_5381",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bcen:DM39_1920 / bcen:DM39_203 / bcen:DM39_3529 / bcen:DM39_5228 / bcen:DM39_5381","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1920+bcen:DM39_203+bcen:DM39_3529+bcen:DM39_5228+bcen:DM39_5381",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bcen:DM39_1920 / bcen:DM39_203 / bcen:DM39_3529 / bcen:DM39_5228 / bcen:DM39_5381 / bcen:DM39_5471 / bcen:DM39_6097","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1920+bcen:DM39_203+bcen:DM39_3529+bcen:DM39_5228+bcen:DM39_5381+bcen:DM39_5471+bcen:DM39_6097",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bcen:DM39_1920 / bcen:DM39_203 / bcen:DM39_3529 / bcen:DM39_5228 / bcen:DM39_5381","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1920+bcen:DM39_203+bcen:DM39_3529+bcen:DM39_5228+bcen:DM39_5381",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bcen:DM39_1920 / bcen:DM39_203 / bcen:DM39_3529 / bcen:DM39_5228 / bcen:DM39_5381","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1920+bcen:DM39_203+bcen:DM39_3529+bcen:DM39_5228+bcen:DM39_5381",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bcen:DM39_1920 / bcen:DM39_203 / bcen:DM39_3529 / bcen:DM39_5228 / bcen:DM39_5381","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1920+bcen:DM39_203+bcen:DM39_3529+bcen:DM39_5228+bcen:DM39_5381",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bcen:DM39_3212 / bcen:DM39_3644 / bcen:DM39_367","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3212+bcen:DM39_3644+bcen:DM39_367",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bcen:DM39_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2982",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bcen:DM39_2703 / bcen:DM39_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2703+bcen:DM39_2982",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
