"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lmir:NCTC12852_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00828",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lmir:NCTC12852_02523","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02523",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lmir:NCTC12852_00832","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00832",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lmir:NCTC12852_00829","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00829",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lmir:NCTC12852_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00828",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lmir:NCTC12852_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00834",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lmir:NCTC12852_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00830",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lmir:NCTC12852_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00833",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lmir:NCTC12852_00827","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00827",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lmir:NCTC12852_00829","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00829",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lmir:NCTC12852_00832","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00832",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lmir:NCTC12852_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00142",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lmir:NCTC12852_01431","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01431",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lmir:NCTC12852_00633","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00633",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lmir:NCTC12852_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00771",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lmir:NCTC12852_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00771",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lmir:NCTC12852_00771 / lmir:NCTC12852_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00771+lmir:NCTC12852_01835",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lmir:NCTC12852_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00771",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lmir:NCTC12852_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00771",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lmir:NCTC12852_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00771",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lmir:NCTC12852_00377 / lmir:NCTC12852_00826","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00377+lmir:NCTC12852_00826",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lmir:NCTC12852_00633","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00633",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lmir:NCTC12852_00633 / lmir:NCTC12852_02393","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00633+lmir:NCTC12852_02393",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
