"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","kgo:CEW81_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_20630",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","kgo:CEW81_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_03560",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","kgo:CEW81_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_20630",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","kgo:CEW81_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_20620",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","kgo:CEW81_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_20605",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","kgo:CEW81_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_20635",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","kgo:CEW81_23575","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_23575",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","kgo:CEW81_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_08975",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","kgo:CEW81_17755 / kgo:CEW81_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_17755+kgo:CEW81_20640",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","kgo:CEW81_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_08975",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","kgo:CEW81_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_08975",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
