"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pws:A7983_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_03940",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pws:A7983_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_02940",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pws:A7983_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_03920",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pws:A7983_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_03935",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pws:A7983_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_03940",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pws:A7983_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_03910",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pws:A7983_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_03930",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pws:A7983_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_03915",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pws:A7983_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_03945",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pws:A7983_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_03935",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pws:A7983_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_03920",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pws:A7983_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_09605",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pws:A7983_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_06485",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pws:A7983_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_09705",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pws:A7983_14945 / pws:A7983_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_14945+pws:A7983_17025",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pws:A7983_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_05465",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pws:A7983_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_05465",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pws:A7983_02460 / pws:A7983_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_02460+pws:A7983_05465",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pws:A7983_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_05465",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pws:A7983_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_05465",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pws:A7983_02460 / pws:A7983_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_02460+pws:A7983_05465",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pws:A7983_03950 / pws:A7983_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_03950+pws:A7983_14960",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pws:A7983_14945 / pws:A7983_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_14945+pws:A7983_17025",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pws:A7983_11475 / pws:A7983_14945 / pws:A7983_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_11475+pws:A7983_14945+pws:A7983_17025",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
