"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","myr:MYRA21_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0460",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","myr:MYRA21_0818 / myr:MYRA21_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0818+myr:MYRA21_1704",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","myr:MYRA21_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0789",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","myr:MYRA21_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0792",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","myr:MYRA21_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0460",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","myr:MYRA21_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1974",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","myr:MYRA21_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0791",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","myr:MYRA21_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0788",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","myr:MYRA21_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0793",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","myr:MYRA21_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0792",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","myr:MYRA21_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0789",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","myr:MYRA21_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2064",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","myr:MYRA21_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0468",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","myr:MYRA21_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1463",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","myr:MYRA21_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1268",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","myr:MYRA21_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1268",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","myr:MYRA21_1268 / myr:MYRA21_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1268+myr:MYRA21_1682",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","myr:MYRA21_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1268",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","myr:MYRA21_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1268",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","myr:MYRA21_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1268",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","myr:MYRA21_0794 / myr:MYRA21_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0794+myr:MYRA21_1831",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
