"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cad:Curi_c10940","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c10940",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cad:Curi_c06360 / cad:Curi_c18810 / cad:Curi_c22250","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c06360+cad:Curi_c18810+cad:Curi_c22250",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cad:Curi_c13010","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c13010",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cad:Curi_c12980","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c12980",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cad:Curi_c10940","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c10940",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cad:Curi_c10950","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c10950",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cad:Curi_c12990","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c12990",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cad:Curi_c23890","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c23890",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cad:Curi_c08350 / cad:Curi_c12970","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c08350+cad:Curi_c12970",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cad:Curi_c12980","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c12980",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cad:Curi_c13010","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c13010",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cad:Curi_c02080 / cad:Curi_c13020 / cad:Curi_c28300","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c02080+cad:Curi_c13020+cad:Curi_c28300",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cad:Curi_c20290","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c20290",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cad:Curi_c00350 / cad:Curi_c11980 / cad:Curi_c14070 / cad:Curi_c14140 / cad:Curi_c19730 / cad:Curi_c20090 / cad:Curi_c20120","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c00350+cad:Curi_c11980+cad:Curi_c14070+cad:Curi_c14140+cad:Curi_c19730+cad:Curi_c20090+cad:Curi_c20120",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","cad:Curi_c05070","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c05070",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cad:Curi_c10350","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c10350",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cad:Curi_c10350","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c10350",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cad:Curi_c10350","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c10350",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cad:Curi_c10350","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c10350",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cad:Curi_c10350","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c10350",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cad:Curi_c10350","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c10350",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cad:Curi_c09610 / cad:Curi_c10100 / cad:Curi_c12960 / cad:Curi_c13470","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c09610+cad:Curi_c10100+cad:Curi_c12960+cad:Curi_c13470",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cad:Curi_c00350 / cad:Curi_c11980 / cad:Curi_c14070 / cad:Curi_c14140 / cad:Curi_c19730 / cad:Curi_c20090 / cad:Curi_c20120","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c00350+cad:Curi_c11980+cad:Curi_c14070+cad:Curi_c14140+cad:Curi_c19730+cad:Curi_c20090+cad:Curi_c20120",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cad:Curi_c00350 / cad:Curi_c11980 / cad:Curi_c14070 / cad:Curi_c14140 / cad:Curi_c19730 / cad:Curi_c20090 / cad:Curi_c20120","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c00350+cad:Curi_c11980+cad:Curi_c14070+cad:Curi_c14140+cad:Curi_c19730+cad:Curi_c20090+cad:Curi_c20120",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cad:Curi_c19470 / cad:Curi_c19480","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c19470+cad:Curi_c19480",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
