"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","wcf:C6P13_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_08955",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","wcf:C6P13_01855 / wcf:C6P13_09545 / wcf:C6P13_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01855+wcf:C6P13_09545+wcf:C6P13_10155",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","wcf:C6P13_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03275",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","wcf:C6P13_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03265",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","wcf:C6P13_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_08955",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","wcf:C6P13_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_02640",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","wcf:C6P13_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03270",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","wcf:C6P13_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_05325",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","wcf:C6P13_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_06985",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","wcf:C6P13_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03265",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","wcf:C6P13_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03275",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","wcf:C6P13_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03870",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","wcf:C6P13_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_09320",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","wcf:C6P13_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07870",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","wcf:C6P13_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_02120",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","wcf:C6P13_00765 / wcf:C6P13_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_00765+wcf:C6P13_01260",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","wcf:C6P13_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01245",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","wcf:C6P13_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01245",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","wcf:C6P13_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01245",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","wcf:C6P13_00270 / wcf:C6P13_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_00270+wcf:C6P13_05820",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","wcf:C6P13_00270 / wcf:C6P13_05820 / wcf:C6P13_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_00270+wcf:C6P13_05820+wcf:C6P13_06915",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","wcf:C6P13_00270 / wcf:C6P13_05820 / wcf:C6P13_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_00270+wcf:C6P13_05820+wcf:C6P13_06915",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","wcf:C6P13_00270 / wcf:C6P13_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_00270+wcf:C6P13_05820",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","wcf:C6P13_00270 / wcf:C6P13_05820 / wcf:C6P13_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_00270+wcf:C6P13_05820+wcf:C6P13_06915",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
