"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sor:SOR_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0575",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sor:SOR_0280 / sor:SOR_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0280+sor:SOR_1671",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sor:SOR_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1414",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sor:SOR_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0342",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sor:SOR_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0575",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sor:SOR_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0574",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sor:SOR_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0659",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sor:SOR_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1415",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sor:SOR_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0666",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sor:SOR_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0342",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sor:SOR_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1414",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sor:SOR_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1181",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sor:SOR_0265 / sor:SOR_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0265+sor:SOR_1147",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
