"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bmaq:DM76_729","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_729",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bmaq:DM76_2280 / bmaq:DM76_4376 / bmaq:DM76_4844","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2280+bmaq:DM76_4376+bmaq:DM76_4844",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bmaq:DM76_725","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_725",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bmaq:DM76_728","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_728",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bmaq:DM76_729","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_729",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bmaq:DM76_723","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_723",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bmaq:DM76_727","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_727",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bmaq:DM76_724","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_724",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bmaq:DM76_730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_730",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bmaq:DM76_728","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_728",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bmaq:DM76_725","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_725",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bmaq:DM76_1210 / bmaq:DM76_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1210+bmaq:DM76_3231",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bmaq:DM76_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1744",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bmaq:DM76_666","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_666",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bmaq:DM76_3533 / bmaq:DM76_762","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3533+bmaq:DM76_762",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bmaq:DM76_1243 / bmaq:DM76_129 / bmaq:DM76_4450 / bmaq:DM76_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1243+bmaq:DM76_129+bmaq:DM76_4450+bmaq:DM76_4647",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bmaq:DM76_1243 / bmaq:DM76_129 / bmaq:DM76_4450 / bmaq:DM76_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1243+bmaq:DM76_129+bmaq:DM76_4450+bmaq:DM76_4647",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bmaq:DM76_1243 / bmaq:DM76_129 / bmaq:DM76_3711 / bmaq:DM76_4450 / bmaq:DM76_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1243+bmaq:DM76_129+bmaq:DM76_3711+bmaq:DM76_4450+bmaq:DM76_4647",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bmaq:DM76_1243 / bmaq:DM76_129 / bmaq:DM76_4450 / bmaq:DM76_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1243+bmaq:DM76_129+bmaq:DM76_4450+bmaq:DM76_4647",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bmaq:DM76_1243 / bmaq:DM76_129 / bmaq:DM76_4450 / bmaq:DM76_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1243+bmaq:DM76_129+bmaq:DM76_4450+bmaq:DM76_4647",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bmaq:DM76_1243 / bmaq:DM76_129 / bmaq:DM76_4450 / bmaq:DM76_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1243+bmaq:DM76_129+bmaq:DM76_4450+bmaq:DM76_4647",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bmaq:DM76_1542 / bmaq:DM76_3532 / bmaq:DM76_3554 / bmaq:DM76_731","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1542+bmaq:DM76_3532+bmaq:DM76_3554+bmaq:DM76_731",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bmaq:DM76_3533 / bmaq:DM76_762","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3533+bmaq:DM76_762",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bmaq:DM76_1678 / bmaq:DM76_3533 / bmaq:DM76_762","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1678+bmaq:DM76_3533+bmaq:DM76_762",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
