"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mboi:DQF64_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_13825",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mboi:DQF64_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_09040",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mboi:DQF64_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_11055",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mboi:DQF64_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_13820",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mboi:DQF64_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_13825",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mboi:DQF64_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_11020",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mboi:DQF64_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_01665",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mboi:DQF64_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_11035",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mboi:DQF64_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_13840",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mboi:DQF64_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_13820",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mboi:DQF64_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_11055",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mboi:DQF64_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_12075",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mboi:DQF64_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03560",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","mboi:DQF64_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_05010",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mboi:DQF64_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_10365",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","mboi:DQF64_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_05595",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","mboi:DQF64_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_05595",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","mboi:DQF64_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_05595",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mboi:DQF64_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03375",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mboi:DQF64_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03375",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mboi:DQF64_03375 / mboi:DQF64_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03375+mboi:DQF64_09195",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mboi:DQF64_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03375",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mboi:DQF64_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03375",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mboi:DQF64_03375 / mboi:DQF64_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03375+mboi:DQF64_09195",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mboi:DQF64_09995 / mboi:DQF64_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_09995+mboi:DQF64_13845",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mboi:DQF64_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_10365",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mboi:DQF64_05580 / mboi:DQF64_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_05580+mboi:DQF64_10365",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
