"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","fpz:LA55_526","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_526",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","fpz:LA55_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1345",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","fpz:LA55_545","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_545",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","fpz:LA55_526","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_526",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","fpz:LA55_136","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_136",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","fpz:LA55_546","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_546",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","fpz:LA55_49","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_49",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","fpz:LA55_524","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_524",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","fpz:LA55_545","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_545",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","fpz:LA55_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1345",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","fpz:LA55_442","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_442",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","fpz:LA55_443","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_443",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","fpz:LA55_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1082",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","fpz:LA55_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1153",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","fpz:LA55_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1153",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","fpz:LA55_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1153",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","fpz:LA55_618","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_618",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","fpz:LA55_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1082",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","fpz:LA55_1082 / fpz:LA55_1090 / fpz:LA55_1170 / fpz:LA55_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?fpz:LA55_1082+fpz:LA55_1090+fpz:LA55_1170+fpz:LA55_1778",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
