"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","nhm:NHE_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0452",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","nhm:NHE_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0090",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","nhm:NHE_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0628",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","nhm:NHE_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0452",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","nhm:NHE_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0565",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","nhm:NHE_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0219",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","nhm:NHE_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0751",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","nhm:NHE_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0226",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","nhm:NHE_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0628",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","nhm:NHE_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0090",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","nhm:NHE_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0920",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","nhm:NHE_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0571",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","nhm:NHE_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0555",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","nhm:NHE_0332 / nhm:NHE_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0332+nhm:NHE_0696",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","nhm:NHE_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0555",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","nhm:NHE_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?nhm:NHE_0555",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
