"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","scl:sce7415","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce7415",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","scl:sce5989 / scl:sce8988","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce5989+scl:sce8988",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","scl:sce1664","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1664",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","scl:sce1661","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1661",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","scl:sce7415","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce7415",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","scl:sce0564 / scl:sce2763 / scl:sce6856","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0564+scl:sce2763+scl:sce6856",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","scl:sce1662","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1662",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","scl:sce1665","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1665",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","scl:sce1660","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1660",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","scl:sce1661","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1661",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","scl:sce1664","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1664",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","scl:sce9145","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce9145",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","scl:sce7823","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce7823",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","scl:sce0039 / scl:sce0331","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0039+scl:sce0331",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","scl:sce0039 / scl:sce0331","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0039+scl:sce0331",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","scl:sce0039 / scl:sce0331 / scl:sce4408","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0039+scl:sce0331+scl:sce4408",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","scl:sce0039 / scl:sce0331","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0039+scl:sce0331",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","scl:sce0039 / scl:sce0331","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0039+scl:sce0331",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","scl:sce0039 / scl:sce0331","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce0039+scl:sce0331",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","scl:sce1659 / scl:sce2411","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce1659+scl:sce2411",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","scl:sce7243","gene","http://www.kegg.jp/dbget-bin/www_bget?scl:sce7243",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
