"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cbx:Cenrod_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0891",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cbx:Cenrod_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0445",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cbx:Cenrod_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0887",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cbx:Cenrod_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0890",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cbx:Cenrod_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0891",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cbx:Cenrod_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0885",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cbx:Cenrod_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0889",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cbx:Cenrod_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0886",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cbx:Cenrod_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0892",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cbx:Cenrod_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0890",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cbx:Cenrod_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0887",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cbx:Cenrod_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0590",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cbx:Cenrod_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0407",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","cbx:Cenrod_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1585",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cbx:Cenrod_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0176",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cbx:Cenrod_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1483",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cbx:Cenrod_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1483",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cbx:Cenrod_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1483",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cbx:Cenrod_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1483",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cbx:Cenrod_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1483",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cbx:Cenrod_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1483",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cbx:Cenrod_0375 / cbx:Cenrod_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0375+cbx:Cenrod_0893",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cbx:Cenrod_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0176",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cbx:Cenrod_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0176",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
