"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pdn:HMPREF9137_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0414",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pdn:HMPREF9137_1085 / pdn:HMPREF9137_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1085+pdn:HMPREF9137_1253",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pdn:HMPREF9137_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0786",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pdn:HMPREF9137_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0789",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pdn:HMPREF9137_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0414",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pdn:HMPREF9137_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0399",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pdn:HMPREF9137_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0788",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pdn:HMPREF9137_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0785",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pdn:HMPREF9137_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0790",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pdn:HMPREF9137_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0789",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pdn:HMPREF9137_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0786",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pdn:HMPREF9137_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0833",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pdn:HMPREF9137_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0187",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pdn:HMPREF9137_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2482",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pdn:HMPREF9137_0007 / pdn:HMPREF9137_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0007+pdn:HMPREF9137_2310",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pdn:HMPREF9137_0007 / pdn:HMPREF9137_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0007+pdn:HMPREF9137_2310",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pdn:HMPREF9137_0007 / pdn:HMPREF9137_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0007+pdn:HMPREF9137_2310",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pdn:HMPREF9137_0007 / pdn:HMPREF9137_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0007+pdn:HMPREF9137_2310",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pdn:HMPREF9137_0007 / pdn:HMPREF9137_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0007+pdn:HMPREF9137_2310",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pdn:HMPREF9137_0007 / pdn:HMPREF9137_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0007+pdn:HMPREF9137_2310",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pdn:HMPREF9137_0791 / pdn:HMPREF9137_1233 / pdn:HMPREF9137_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0791+pdn:HMPREF9137_1233+pdn:HMPREF9137_2097",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pdn:HMPREF9137_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1781",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
