"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","neu:NE0987","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0987",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","neu:NE0039","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0039",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","neu:NE0991","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0991",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","neu:NE0988","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0988",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","neu:NE0987","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0987",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","neu:NE0994","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0994",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","neu:NE0989","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0989",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","neu:NE0992","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0992",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","neu:NE0986","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0986",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","neu:NE0988","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0988",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","neu:NE0991","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0991",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","neu:NE1852","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1852",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","neu:NE0993","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0993",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","neu:NE1628","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1628",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","neu:NE1485","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1485",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","neu:NE2317","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2317",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","neu:NE2317","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2317",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","neu:NE2317","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2317",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","neu:NE2317","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2317",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","neu:NE2317","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2317",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","neu:NE2317","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2317",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","neu:NE0985 / neu:NE2067","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0985+neu:NE2067",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","neu:NE1485","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1485",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","neu:NE0053 / neu:NE1485","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0053+neu:NE1485",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
