"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ppeo:ABE82_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_16730",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ppeo:ABE82_07160 / ppeo:ABE82_11645 / ppeo:ABE82_11650 / ppeo:ABE82_21150 / ppeo:ABE82_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_07160+ppeo:ABE82_11645+ppeo:ABE82_11650+ppeo:ABE82_21150+ppeo:ABE82_21575",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ppeo:ABE82_02590 / ppeo:ABE82_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_02590+ppeo:ABE82_16710",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ppeo:ABE82_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_16725",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ppeo:ABE82_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_16730",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ppeo:ABE82_03730 / ppeo:ABE82_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_03730+ppeo:ABE82_10705",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ppeo:ABE82_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_16720",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ppeo:ABE82_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_19375",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ppeo:ABE82_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_16735",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ppeo:ABE82_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_16725",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ppeo:ABE82_02590 / ppeo:ABE82_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_02590+ppeo:ABE82_16710",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
