"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pko:PKOR_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_04935",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pko:PKOR_01105 / pko:PKOR_04760 / pko:PKOR_16955 / pko:PKOR_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_01105+pko:PKOR_04760+pko:PKOR_16955+pko:PKOR_18330",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pko:PKOR_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_22055",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pko:PKOR_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_22070",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pko:PKOR_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_04935",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pko:PKOR_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_00035",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pko:PKOR_22065","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_22065",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pko:PKOR_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_22050",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pko:PKOR_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_22075",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pko:PKOR_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_22070",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pko:PKOR_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_22055",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pko:PKOR_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_17080",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pko:PKOR_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_19455",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pko:PKOR_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_16675",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pko:PKOR_09690 / pko:PKOR_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_09690+pko:PKOR_20895",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pko:PKOR_09690 / pko:PKOR_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_09690+pko:PKOR_20895",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pko:PKOR_09690 / pko:PKOR_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_09690+pko:PKOR_20895",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pko:PKOR_09690 / pko:PKOR_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_09690+pko:PKOR_20895",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pko:PKOR_09690 / pko:PKOR_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_09690+pko:PKOR_20895",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pko:PKOR_09690 / pko:PKOR_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_09690+pko:PKOR_20895",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pko:PKOR_07685 / pko:PKOR_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_07685+pko:PKOR_22080",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pko:PKOR_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_20990",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
