"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ppo:PPM_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3359",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ppo:PPM_1331 / ppo:PPM_2194 / ppo:PPM_2195 / ppo:PPM_2451 / ppo:PPM_4224 / ppo:PPM_4310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_1331+ppo:PPM_2194+ppo:PPM_2195+ppo:PPM_2451+ppo:PPM_4224+ppo:PPM_4310",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ppo:PPM_0520 / ppo:PPM_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0520+ppo:PPM_3355",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ppo:PPM_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3358",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ppo:PPM_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3359",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ppo:PPM_0746 / ppo:PPM_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0746+ppo:PPM_2322",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ppo:PPM_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3357",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ppo:PPM_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3891",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ppo:PPM_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3360",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ppo:PPM_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3358",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ppo:PPM_0520 / ppo:PPM_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0520+ppo:PPM_3355",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","ppo:PPM_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3400",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ppo:PPM_0134 / ppo:PPM_3353 / ppo:PPM_4612","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0134+ppo:PPM_3353+ppo:PPM_4612",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ppo:PPM_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3354",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ppo:PPM_0081 / ppo:PPM_2975 / ppo:PPM_2995 / ppo:PPM_5047","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0081+ppo:PPM_2975+ppo:PPM_2995+ppo:PPM_5047",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ppo:PPM_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0534",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","ppo:PPM_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0534",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","ppo:PPM_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0534",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ppo:PPM_2808 / ppo:PPM_3086 / ppo:PPM_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2808+ppo:PPM_3086+ppo:PPM_3163",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ppo:PPM_0113 / ppo:PPM_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0113+ppo:PPM_2808",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ppo:PPM_2808 / ppo:PPM_3086 / ppo:PPM_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_2808+ppo:PPM_3086+ppo:PPM_3163",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ppo:PPM_0113 / ppo:PPM_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0113+ppo:PPM_2808",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ppo:PPM_3361 / ppo:PPM_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_3361+ppo:PPM_3362",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ppo:PPM_0081 / ppo:PPM_2975 / ppo:PPM_2995 / ppo:PPM_5047","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0081+ppo:PPM_2975+ppo:PPM_2995+ppo:PPM_5047",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ppo:PPM_0081 / ppo:PPM_2975 / ppo:PPM_2995 / ppo:PPM_5047","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0081+ppo:PPM_2975+ppo:PPM_2995+ppo:PPM_5047",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
