"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","vcl:VCLMA_A2111","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2111",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","vcl:VCLMA_A0457 / vcl:VCLMA_A2189","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0457+vcl:VCLMA_A2189",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","vcl:VCLMA_A2107","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2107",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","vcl:VCLMA_A2110","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2110",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","vcl:VCLMA_A2111","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2111",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","vcl:VCLMA_B0369","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0369",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","vcl:VCLMA_A2109","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2109",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","vcl:VCLMA_A2106","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2106",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","vcl:VCLMA_A2112","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2112",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","vcl:VCLMA_A2110","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2110",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","vcl:VCLMA_A2107","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2107",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","vcl:VCLMA_A2214","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2214",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","vcl:VCLMA_A0277","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0277",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","vcl:VCLMA_A0808 / vcl:VCLMA_B0239","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0808+vcl:VCLMA_B0239",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","vcl:VCLMA_A0523","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0523",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","vcl:VCLMA_A0523","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0523",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","vcl:VCLMA_A0811 / vcl:VCLMA_A2113","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0811+vcl:VCLMA_A2113",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","vcl:VCLMA_A0808 / vcl:VCLMA_B0239","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0808+vcl:VCLMA_B0239",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","vcl:VCLMA_A0553 / vcl:VCLMA_A0808 / vcl:VCLMA_B0239","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0553+vcl:VCLMA_A0808+vcl:VCLMA_B0239",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
