"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tas:TASI_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1286",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tas:TASI_0640 / tas:TASI_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0640+tas:TASI_0663",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tas:TASI_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1282",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tas:TASI_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1285",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tas:TASI_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1280",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tas:TASI_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1284",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tas:TASI_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1281",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tas:TASI_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1286",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tas:TASI_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1285",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tas:TASI_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1282",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tas:TASI_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1450",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tas:TASI_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1199",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","tas:TASI_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0057",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","tas:TASI_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1472",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","tas:TASI_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1472",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","tas:TASI_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1472",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","tas:TASI_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1472",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","tas:TASI_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1472",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","tas:TASI_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1472",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tas:TASI_0180 / tas:TASI_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0180+tas:TASI_1287",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","tas:TASI_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0057",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","tas:TASI_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0057",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
