"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sud:ST398NM01_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2123",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sud:ST398NM01_0761 / sud:ST398NM01_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0761+sud:ST398NM01_1418",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sud:ST398NM01_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1419",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sud:ST398NM01_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1179",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sud:ST398NM01_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2123",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sud:ST398NM01_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2124",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sud:ST398NM01_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1014",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sud:ST398NM01_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1180",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sud:ST398NM01_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1793",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sud:ST398NM01_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1179",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
