"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sure:SporoP32a_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_07600",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sure:SporoP32a_08500 / sure:SporoP32a_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_08500+sure:SporoP32a_10715",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sure:SporoP32a_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_01085",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sure:SporoP32a_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_14470",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sure:SporoP32a_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_07600",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sure:SporoP32a_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_07605",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sure:SporoP32a_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_14475",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sure:SporoP32a_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03115",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sure:SporoP32a_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_14345",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sure:SporoP32a_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_14470",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sure:SporoP32a_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_01085",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sure:SporoP32a_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_16430",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
