"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ysi:BF17_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_11710",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ysi:BF17_04270 / ysi:BF17_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_04270+ysi:BF17_15785",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ysi:BF17_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_11730",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ysi:BF17_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_11715",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ysi:BF17_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_11710",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ysi:BF17_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_11740",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ysi:BF17_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_11720",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ysi:BF17_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_11735",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ysi:BF17_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_11705",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ysi:BF17_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_11715",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ysi:BF17_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_11730",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ysi:BF17_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_05145",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ysi:BF17_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_09435",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ysi:BF17_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_05060",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ysi:BF17_14020 / ysi:BF17_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_14020+ysi:BF17_15755",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ysi:BF17_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_06630",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ysi:BF17_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_06630",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ysi:BF17_06630 / ysi:BF17_11985 / ysi:BF17_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_06630+ysi:BF17_11985+ysi:BF17_13875",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ysi:BF17_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_06630",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ysi:BF17_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_06630",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ysi:BF17_06630 / ysi:BF17_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_06630+ysi:BF17_11985",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ysi:BF17_11700 / ysi:BF17_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_11700+ysi:BF17_14035",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ysi:BF17_14020 / ysi:BF17_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_14020+ysi:BF17_15755",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ysi:BF17_10600 / ysi:BF17_14020 / ysi:BF17_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_10600+ysi:BF17_14020+ysi:BF17_15755",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
