"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","stek:AXG53_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14360",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","stek:AXG53_10120 / stek:AXG53_13175 / stek:AXG53_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10120+stek:AXG53_13175+stek:AXG53_18550",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","stek:AXG53_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14345",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","stek:AXG53_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14355",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","stek:AXG53_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14360",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","stek:AXG53_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_15300",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","stek:AXG53_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14340",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","stek:AXG53_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14365",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","stek:AXG53_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14355",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","stek:AXG53_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14345",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","stek:AXG53_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_12335",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","stek:AXG53_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09865",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","stek:AXG53_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_04300",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","stek:AXG53_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_06110",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","stek:AXG53_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05215",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","stek:AXG53_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05215",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","stek:AXG53_04110 / stek:AXG53_04505 / stek:AXG53_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_04110+stek:AXG53_04505+stek:AXG53_05215",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","stek:AXG53_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05215",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","stek:AXG53_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05215",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","stek:AXG53_04505 / stek:AXG53_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_04505+stek:AXG53_05215",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","stek:AXG53_06130 / stek:AXG53_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_06130+stek:AXG53_14370",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","stek:AXG53_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_06110",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","stek:AXG53_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_06110",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
