"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rai:RA0C_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0299",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rai:RA0C_0213 / rai:RA0C_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0213+rai:RA0C_0643",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rai:RA0C_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1302",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rai:RA0C_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1305",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rai:RA0C_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0299",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rai:RA0C_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1871",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rai:RA0C_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1304",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rai:RA0C_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1301",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rai:RA0C_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1306",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rai:RA0C_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1305",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rai:RA0C_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1302",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rai:RA0C_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1416",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rai:RA0C_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1423",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","rai:RA0C_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0239",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rai:RA0C_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1456",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rai:RA0C_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1456",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rai:RA0C_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1456",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rai:RA0C_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1456",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rai:RA0C_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1456",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rai:RA0C_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1456",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rai:RA0C_1307 / rai:RA0C_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1307+rai:RA0C_1629",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rai:RA0C_0292 / rai:RA0C_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0292+rai:RA0C_0690",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
