"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mte:CCDC5079_1994 / mte:CCDC5079_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1994+mte:CCDC5079_1995",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mte:CCDC5079_0286 / mte:CCDC5079_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0286+mte:CCDC5079_1974",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mte:CCDC5079_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1990",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mte:CCDC5079_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1993",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mte:CCDC5079_1994 / mte:CCDC5079_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1994+mte:CCDC5079_1995",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mte:CCDC5079_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2737",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mte:CCDC5079_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1992",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mte:CCDC5079_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1989",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mte:CCDC5079_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1996",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mte:CCDC5079_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1993",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mte:CCDC5079_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1990",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mte:CCDC5079_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1217",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mte:CCDC5079_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0451",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mte:CCDC5079_2668 / mte:CCDC5079_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2668+mte:CCDC5079_3080",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mte:CCDC5079_0016 / mte:CCDC5079_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0016+mte:CCDC5079_2001",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mte:CCDC5079_2668 / mte:CCDC5079_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2668+mte:CCDC5079_3080",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mte:CCDC5079_2668 / mte:CCDC5079_3080 / mte:CCDC5079_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2668+mte:CCDC5079_3080+mte:CCDC5079_3362",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mte:CCDC5079_3444 / mte:CCDC5079_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_3444+mte:CCDC5079_3445",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
