"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cso:CLS_27140","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_27140",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cso:CLS_36380","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_36380",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cso:CLS_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_00130",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cso:CLS_38090","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_38090",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cso:CLS_27140","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_27140",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cso:CLS_35830","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_35830",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cso:CLS_38100","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_38100",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cso:CLS_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_00720",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cso:CLS_27150","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_27150",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cso:CLS_38090","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_38090",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cso:CLS_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_00130",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cso:CLS_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_10440",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cso:CLS_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_15780",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cso:CLS_01550 / cso:CLS_04670 / cso:CLS_13310 / cso:CLS_17820 / cso:CLS_20340 / cso:CLS_26090","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_01550+cso:CLS_04670+cso:CLS_13310+cso:CLS_17820+cso:CLS_20340+cso:CLS_26090",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","cso:CLS_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_04650",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cso:CLS_16550 / cso:CLS_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_16550+cso:CLS_20640",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cso:CLS_16550 / cso:CLS_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_16550+cso:CLS_20640",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cso:CLS_16550 / cso:CLS_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_16550+cso:CLS_20640",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cso:CLS_16550 / cso:CLS_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_16550+cso:CLS_20640",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cso:CLS_16550 / cso:CLS_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_16550+cso:CLS_20640",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cso:CLS_16550 / cso:CLS_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_16550+cso:CLS_20640",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cso:CLS_20130 / cso:CLS_38070","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_20130+cso:CLS_38070",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cso:CLS_01550 / cso:CLS_04670 / cso:CLS_13310 / cso:CLS_17820 / cso:CLS_20340 / cso:CLS_26090","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_01550+cso:CLS_04670+cso:CLS_13310+cso:CLS_17820+cso:CLS_20340+cso:CLS_26090",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cso:CLS_01550 / cso:CLS_04670 / cso:CLS_13310 / cso:CLS_17820 / cso:CLS_20340 / cso:CLS_26090","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_01550+cso:CLS_04670+cso:CLS_13310+cso:CLS_17820+cso:CLS_20340+cso:CLS_26090",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
