"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","arq:BWQ92_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02170",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","arq:BWQ92_07040 / arq:BWQ92_10475 / arq:BWQ92_13755 / arq:BWQ92_21090 / arq:BWQ92_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_07040+arq:BWQ92_10475+arq:BWQ92_13755+arq:BWQ92_21090+arq:BWQ92_21365",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","arq:BWQ92_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02150",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","arq:BWQ92_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02165",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","arq:BWQ92_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02170",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","arq:BWQ92_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_18985",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","arq:BWQ92_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02160",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","arq:BWQ92_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02145",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","arq:BWQ92_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02175",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","arq:BWQ92_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02165",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","arq:BWQ92_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02150",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","arq:BWQ92_11780 / arq:BWQ92_15285 / arq:BWQ92_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_11780+arq:BWQ92_15285+arq:BWQ92_18970",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","arq:BWQ92_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_16280",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","arq:BWQ92_06985 / arq:BWQ92_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_06985+arq:BWQ92_16800",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","arq:BWQ92_06985 / arq:BWQ92_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_06985+arq:BWQ92_16800",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","arq:BWQ92_06985 / arq:BWQ92_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_06985+arq:BWQ92_16800",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","arq:BWQ92_02180 / arq:BWQ92_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02180+arq:BWQ92_10255",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","arq:BWQ92_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_08860",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","arq:BWQ92_20315 / arq:BWQ92_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_20315+arq:BWQ92_20320",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
