"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","vte:BHY08_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_00695",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","vte:BHY08_00230 / vte:BHY08_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_00230+vte:BHY08_03495",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","vte:BHY08_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02715",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","vte:BHY08_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02705",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","vte:BHY08_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_00695",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","vte:BHY08_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_00690",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","vte:BHY08_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05245",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","vte:BHY08_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02710",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","vte:BHY08_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04960",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","vte:BHY08_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02705",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","vte:BHY08_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02715",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","vte:BHY08_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05570",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
