"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cor:Cp267_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1455",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cor:Cp267_0125 / cor:Cp267_1101 / cor:Cp267_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0125+cor:Cp267_1101+cor:Cp267_2037",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cor:Cp267_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1451",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cor:Cp267_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1454",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cor:Cp267_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1455",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cor:Cp267_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0953",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cor:Cp267_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1453",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cor:Cp267_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1449",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cor:Cp267_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1456",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cor:Cp267_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1454",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cor:Cp267_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1451",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cor:Cp267_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1764",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cor:Cp267_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0269",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cor:Cp267_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0484",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cor:Cp267_0040 / cor:Cp267_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0040+cor:Cp267_1457",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cor:Cp267_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0484",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cor:Cp267_0484 / cor:Cp267_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0484+cor:Cp267_1865",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cor:Cp267_0163 / cor:Cp267_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0163+cor:Cp267_0164",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
