"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ccy:YSS_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_03980",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ccy:YSS_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_08565",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ccy:YSS_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_05620",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ccy:YSS_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01960",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ccy:YSS_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_03980",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ccy:YSS_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_03995",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ccy:YSS_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01955",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ccy:YSS_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_05700",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ccy:YSS_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_00585",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ccy:YSS_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01960",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ccy:YSS_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_05620",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ccy:YSS_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_04695",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ccy:YSS_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_09540",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ccy:YSS_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_02355",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ccy:YSS_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_02355",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ccy:YSS_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_02355",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ccy:YSS_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_02355",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ccy:YSS_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_02355",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ccy:YSS_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_02355",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ccy:YSS_02425 / ccy:YSS_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_02425+ccy:YSS_02995",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
