"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bpo:BP951000_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_2278",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bpo:BP951000_0604 / bpo:BP951000_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0604+bpo:BP951000_1927",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bpo:BP951000_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_2307",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bpo:BP951000_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1956",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bpo:BP951000_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_2278",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bpo:BP951000_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1240",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bpo:BP951000_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0006",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bpo:BP951000_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_2150",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bpo:BP951000_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_2063",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bpo:BP951000_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1956",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bpo:BP951000_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_2307",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bpo:BP951000_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1279",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bpo:BP951000_0750 / bpo:BP951000_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0750+bpo:BP951000_2151",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bpo:BP951000_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0358",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bpo:BP951000_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0358",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bpo:BP951000_0358 / bpo:BP951000_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0358+bpo:BP951000_2001",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bpo:BP951000_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0358",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bpo:BP951000_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0358",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bpo:BP951000_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0358",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bpo:BP951000_1747 / bpo:BP951000_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1747+bpo:BP951000_2133",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
