"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cama:F384_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00435",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cama:F384_03910 / cama:F384_24990 / cama:F384_26785","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_03910+cama:F384_24990+cama:F384_26785",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cama:F384_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00455",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cama:F384_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00440",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cama:F384_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00435",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cama:F384_00465 / cama:F384_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00465+cama:F384_01570",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cama:F384_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00445",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cama:F384_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00460",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cama:F384_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00430",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cama:F384_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00440",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cama:F384_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00455",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cama:F384_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_17570",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cama:F384_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_21865",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","cama:F384_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_17665",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cama:F384_02805 / cama:F384_03900 / cama:F384_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02805+cama:F384_03900+cama:F384_10520",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cama:F384_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_18445",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cama:F384_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_18445",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cama:F384_00790 / cama:F384_13850 / cama:F384_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00790+cama:F384_13850+cama:F384_18445",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cama:F384_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_18445",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cama:F384_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_18445",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cama:F384_00790 / cama:F384_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00790+cama:F384_18445",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cama:F384_00425 / cama:F384_02820 / cama:F384_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_00425+cama:F384_02820+cama:F384_08785",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cama:F384_02805 / cama:F384_03900 / cama:F384_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02805+cama:F384_03900+cama:F384_10520",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cama:F384_02805 / cama:F384_03900 / cama:F384_10520 / cama:F384_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02805+cama:F384_03900+cama:F384_10520+cama:F384_17535",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
