"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dez:DKM44_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_08700",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dez:DKM44_08940 / dez:DKM44_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_08940+dez:DKM44_15035",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dez:DKM44_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04420",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dez:DKM44_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_08710",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dez:DKM44_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_08700",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dez:DKM44_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04050",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dez:DKM44_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04430",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dez:DKM44_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04415",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dez:DKM44_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_01105",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dez:DKM44_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_08710",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dez:DKM44_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04420",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dez:DKM44_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_08315",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dez:DKM44_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04410",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dez:DKM44_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_09395",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","dez:DKM44_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00525",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
