"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ben:BOBLI757_138","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_138",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ben:BOBLI757_062","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_062",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ben:BOBLI757_142","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_142",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ben:BOBLI757_139","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_139",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ben:BOBLI757_138","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_138",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ben:BOBLI757_479","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_479",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ben:BOBLI757_140","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_140",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ben:BOBLI757_143","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_143",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ben:BOBLI757_137","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_137",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ben:BOBLI757_139","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_139",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ben:BOBLI757_142","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_142",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ben:BOBLI757_045","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_045",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ben:BOBLI757_184","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_184",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ben:BOBLI757_154","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_154",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ben:BOBLI757_154","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_154",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ben:BOBLI757_136 / ben:BOBLI757_313","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_136+ben:BOBLI757_313",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
