"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","simp:C6571_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04555",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","simp:C6571_02025 / simp:C6571_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_02025+simp:C6571_02130",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","simp:C6571_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04535",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","simp:C6571_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04550",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","simp:C6571_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04555",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","simp:C6571_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04525",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","simp:C6571_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04545",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","simp:C6571_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04530",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","simp:C6571_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04560",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","simp:C6571_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04550",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","simp:C6571_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04535",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","simp:C6571_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_11355",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","simp:C6571_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_14175",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","simp:C6571_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_10935",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","simp:C6571_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_06125",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","simp:C6571_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04095",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","simp:C6571_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04095",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","simp:C6571_04095 / simp:C6571_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04095+simp:C6571_11555",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","simp:C6571_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04095",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","simp:C6571_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04095",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","simp:C6571_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04095",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","simp:C6571_04565 / simp:C6571_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04565+simp:C6571_07905",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","simp:C6571_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_06125",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","simp:C6571_06125 / simp:C6571_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_06125+simp:C6571_08930",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
