"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pfg:AB870_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_08580",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pfg:AB870_07645 / pfg:AB870_11720 / pfg:AB870_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_07645+pfg:AB870_11720+pfg:AB870_16865",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pfg:AB870_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_08560",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pfg:AB870_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_08575",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pfg:AB870_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_08580",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pfg:AB870_08550 / pfg:AB870_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_08550+pfg:AB870_22880",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pfg:AB870_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_08570",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pfg:AB870_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_08555",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pfg:AB870_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_08585",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pfg:AB870_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_08575",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pfg:AB870_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_08560",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pfg:AB870_07370 / pfg:AB870_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_07370+pfg:AB870_09485",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pfg:AB870_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_06480",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pfg:AB870_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_08265",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pfg:AB870_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_13660",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pfg:AB870_01470 / pfg:AB870_09665 / pfg:AB870_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_01470+pfg:AB870_09665+pfg:AB870_14845",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pfg:AB870_01470 / pfg:AB870_09665 / pfg:AB870_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_01470+pfg:AB870_09665+pfg:AB870_14845",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
