"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pact:CA264_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_15700",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pact:CA264_04645 / pact:CA264_05720 / pact:CA264_12665 / pact:CA264_12695 / pact:CA264_15505 / pact:CA264_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_04645+pact:CA264_05720+pact:CA264_12665+pact:CA264_12695+pact:CA264_15505+pact:CA264_20220",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pact:CA264_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_10830",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pact:CA264_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_10845",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pact:CA264_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_15700",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pact:CA264_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_11905",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pact:CA264_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_10840",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pact:CA264_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_10825",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pact:CA264_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_10850",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pact:CA264_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_10845",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pact:CA264_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_10830",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pact:CA264_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_07805",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pact:CA264_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_07845",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pact:CA264_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_06525",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pact:CA264_08595 / pact:CA264_16345 / pact:CA264_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_08595+pact:CA264_16345+pact:CA264_20540",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pact:CA264_08595 / pact:CA264_16345 / pact:CA264_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_08595+pact:CA264_16345+pact:CA264_20540",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pact:CA264_08595 / pact:CA264_16345 / pact:CA264_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_08595+pact:CA264_16345+pact:CA264_20540",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pact:CA264_08595 / pact:CA264_16345 / pact:CA264_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_08595+pact:CA264_16345+pact:CA264_20540",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pact:CA264_08595 / pact:CA264_16345 / pact:CA264_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_08595+pact:CA264_16345+pact:CA264_20540",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pact:CA264_08595 / pact:CA264_16345 / pact:CA264_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_08595+pact:CA264_16345+pact:CA264_20540",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pact:CA264_10855 / pact:CA264_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_10855+pact:CA264_18610",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pact:CA264_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_08695",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
