"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","seen:SE451236_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_06635",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","seen:SE451236_10360 / seen:SE451236_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_10360+seen:SE451236_22150",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","seen:SE451236_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_06655",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","seen:SE451236_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_06640",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","seen:SE451236_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_06635",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","seen:SE451236_06665 / seen:SE451236_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_06665+seen:SE451236_07915",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","seen:SE451236_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_06645",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","seen:SE451236_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_06660",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","seen:SE451236_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_06630",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","seen:SE451236_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_06640",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","seen:SE451236_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_06655",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","seen:SE451236_22645","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_22645",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","seen:SE451236_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00205",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","seen:SE451236_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_22740",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","seen:SE451236_09210 / seen:SE451236_10350 / seen:SE451236_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_09210+seen:SE451236_10350+seen:SE451236_16520",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","seen:SE451236_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_03440",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","seen:SE451236_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_03440",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","seen:SE451236_03440 / seen:SE451236_06970 / seen:SE451236_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_03440+seen:SE451236_06970+seen:SE451236_18875",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","seen:SE451236_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_03440",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","seen:SE451236_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_03440",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","seen:SE451236_03440 / seen:SE451236_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_03440+seen:SE451236_06970",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","seen:SE451236_06625 / seen:SE451236_09225 / seen:SE451236_15120 / seen:SE451236_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_06625+seen:SE451236_09225+seen:SE451236_15120+seen:SE451236_15495",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","seen:SE451236_09210 / seen:SE451236_10350 / seen:SE451236_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_09210+seen:SE451236_10350+seen:SE451236_16520",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","seen:SE451236_09210 / seen:SE451236_10350 / seen:SE451236_16520 / seen:SE451236_18615 / seen:SE451236_22605","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_09210+seen:SE451236_10350+seen:SE451236_16520+seen:SE451236_18615+seen:SE451236_22605",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
