"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cst:CLOST_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1899",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cst:CLOST_0149 / cst:CLOST_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0149+cst:CLOST_0915",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cst:CLOST_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1895",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cst:CLOST_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1898",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cst:CLOST_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1899",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cst:CLOST_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0933",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cst:CLOST_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1897",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cst:CLOST_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0469",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cst:CLOST_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1592",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cst:CLOST_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1898",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cst:CLOST_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1895",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cst:CLOST_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2364",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cst:CLOST_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1659",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cst:CLOST_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1362",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cst:CLOST_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1328",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cst:CLOST_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1328",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cst:CLOST_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1328",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cst:CLOST_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1328",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cst:CLOST_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1328",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cst:CLOST_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1328",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cst:CLOST_1392 / cst:CLOST_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1392+cst:CLOST_1900",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cst:CLOST_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1362",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cst:CLOST_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1362",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
