"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mko:MKLM6_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_4025",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mko:MKLM6_0239 / mko:MKLM6_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0239+mko:MKLM6_3808",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mko:MKLM6_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_4029",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mko:MKLM6_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_4026",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mko:MKLM6_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_4025",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mko:MKLM6_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_4032",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mko:MKLM6_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_4027",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mko:MKLM6_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_4030",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mko:MKLM6_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_4024",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mko:MKLM6_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_4026",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mko:MKLM6_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_4029",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mko:MKLM6_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3918",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mko:MKLM6_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_4031",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","mko:MKLM6_4186","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_4186",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mko:MKLM6_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3067",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","mko:MKLM6_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2819",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
