"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pdi:BDI_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3366",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pdi:BDI_0953 / pdi:BDI_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0953+pdi:BDI_2407",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pdi:BDI_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2487",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pdi:BDI_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2490",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pdi:BDI_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3366",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pdi:BDI_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2675",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pdi:BDI_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2489",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pdi:BDI_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2486",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pdi:BDI_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2491",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pdi:BDI_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2490",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pdi:BDI_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2487",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pdi:BDI_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0477",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pdi:BDI_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1148",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pdi:BDI_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0528",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pdi:BDI_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1818",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pdi:BDI_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1818",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pdi:BDI_0932 / pdi:BDI_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0932+pdi:BDI_1818",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pdi:BDI_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1818",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pdi:BDI_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1818",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pdi:BDI_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1818",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pdi:BDI_1881 / pdi:BDI_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1881+pdi:BDI_2492",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pdi:BDI_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3358",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
