"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pspo:PSPO_a0372","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0372",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pspo:PSPO_a0550 / pspo:PSPO_a2863","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0550+pspo:PSPO_a2863",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pspo:PSPO_a0376","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0376",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pspo:PSPO_a0373","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0373",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pspo:PSPO_a0372","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0372",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pspo:PSPO_a0379","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0379",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pspo:PSPO_a0374","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0374",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pspo:PSPO_a0378","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0378",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pspo:PSPO_a0371","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0371",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pspo:PSPO_a0373","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0373",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pspo:PSPO_a0376","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0376",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pspo:PSPO_a2968","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2968",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pspo:PSPO_a0128","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0128",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pspo:PSPO_a1257","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1257",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pspo:PSPO_a2845","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2845",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pspo:PSPO_a2845","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2845",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pspo:PSPO_a2448 / pspo:PSPO_a2845","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2448+pspo:PSPO_a2845",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pspo:PSPO_a2845","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2845",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pspo:PSPO_a2845","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2845",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pspo:PSPO_a2448 / pspo:PSPO_a2845","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2448+pspo:PSPO_a2845",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pspo:PSPO_a0370 / pspo:PSPO_a1261","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0370+pspo:PSPO_a1261",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pspo:PSPO_a1257","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1257",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pspo:PSPO_a1257","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1257",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
