"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","gqu:AWC35_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_08545",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","gqu:AWC35_03965 / gqu:AWC35_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_03965+gqu:AWC35_15235",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","gqu:AWC35_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_08525",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","gqu:AWC35_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_08540",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","gqu:AWC35_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_08545",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","gqu:AWC35_04955 / gqu:AWC35_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_04955+gqu:AWC35_08515",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","gqu:AWC35_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_08535",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","gqu:AWC35_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_08520",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","gqu:AWC35_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_08550",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","gqu:AWC35_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_08540",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","gqu:AWC35_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_08525",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","gqu:AWC35_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_14795",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","gqu:AWC35_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10175",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","gqu:AWC35_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_14875",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","gqu:AWC35_03985 / gqu:AWC35_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_03985+gqu:AWC35_05775",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","gqu:AWC35_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_12805",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","gqu:AWC35_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_12805",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","gqu:AWC35_12805 / gqu:AWC35_16045 / gqu:AWC35_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_12805+gqu:AWC35_16045+gqu:AWC35_17665",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","gqu:AWC35_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_12805",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","gqu:AWC35_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_12805",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","gqu:AWC35_12805 / gqu:AWC35_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_12805+gqu:AWC35_16045",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","gqu:AWC35_05760 / gqu:AWC35_08555 / gqu:AWC35_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_05760+gqu:AWC35_08555+gqu:AWC35_23975",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","gqu:AWC35_03985 / gqu:AWC35_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_03985+gqu:AWC35_05775",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","gqu:AWC35_03985 / gqu:AWC35_05775 / gqu:AWC35_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_03985+gqu:AWC35_05775+gqu:AWC35_09230",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
