"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bsr:I33_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0523",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bsr:I33_2206 / bsr:I33_3201 / bsr:I33_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2206+bsr:I33_3201+bsr:I33_3788",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bsr:I33_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1708",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bsr:I33_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1705",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bsr:I33_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0523",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bsr:I33_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0522",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bsr:I33_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1706",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bsr:I33_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3033",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bsr:I33_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1704",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bsr:I33_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1705",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bsr:I33_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1708",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bsr:I33_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2615",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bsr:I33_3819 / bsr:I33_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3819+bsr:I33_3855",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bsr:I33_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1709",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bsr:I33_0015 / bsr:I33_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0015+bsr:I33_2384",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bsr:I33_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2202",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bsr:I33_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2202",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bsr:I33_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2202",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bsr:I33_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2292",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bsr:I33_1142 / bsr:I33_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1142+bsr:I33_2292",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
