"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","axl:AXY_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_15900",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","axl:AXY_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_18070",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","axl:AXY_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_18660",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","axl:AXY_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_15890",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","axl:AXY_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_15900",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","axl:AXY_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_03120",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","axl:AXY_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_15880",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","axl:AXY_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_08980",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","axl:AXY_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_15910",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","axl:AXY_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_15890",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","axl:AXY_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_18660",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","axl:AXY_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_11140",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","axl:AXY_20460 / axl:AXY_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_20460+axl:AXY_20640",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","axl:AXY_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_03150",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","axl:AXY_00100 / axl:AXY_12020 / axl:AXY_12120 / axl:AXY_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_00100+axl:AXY_12020+axl:AXY_12120+axl:AXY_21280",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","axl:AXY_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_18480",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","axl:AXY_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_18480",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","axl:AXY_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_18480",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","axl:AXY_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_12690",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","axl:AXY_07350 / axl:AXY_09070 / axl:AXY_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_07350+axl:AXY_09070+axl:AXY_12690",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","axl:AXY_07350 / axl:AXY_12690 / axl:AXY_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_07350+axl:AXY_12690+axl:AXY_20730",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","axl:AXY_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_12690",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","axl:AXY_07350 / axl:AXY_09070 / axl:AXY_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_07350+axl:AXY_09070+axl:AXY_12690",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","axl:AXY_07350 / axl:AXY_12690 / axl:AXY_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_07350+axl:AXY_12690+axl:AXY_20730",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","axl:AXY_11350 / axl:AXY_15920 / axl:AXY_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_11350+axl:AXY_15920+axl:AXY_15930",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","axl:AXY_00100 / axl:AXY_12020 / axl:AXY_12120 / axl:AXY_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_00100+axl:AXY_12020+axl:AXY_12120+axl:AXY_21280",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","axl:AXY_00100 / axl:AXY_12020 / axl:AXY_12120 / axl:AXY_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_00100+axl:AXY_12020+axl:AXY_12120+axl:AXY_21280",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
