"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","arth:C3B78_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_07455",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","arth:C3B78_03180 / arth:C3B78_10190 / arth:C3B78_16815 / arth:C3B78_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_03180+arth:C3B78_10190+arth:C3B78_16815+arth:C3B78_19445",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","arth:C3B78_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_07475",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","arth:C3B78_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_07460",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","arth:C3B78_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_07455",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","arth:C3B78_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_12130",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","arth:C3B78_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_07465",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","arth:C3B78_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_07480",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","arth:C3B78_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_07450",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","arth:C3B78_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_07460",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","arth:C3B78_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_07475",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","arth:C3B78_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_03725",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","arth:C3B78_12145 / arth:C3B78_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_12145+arth:C3B78_18305",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","arth:C3B78_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_14475",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","arth:C3B78_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_13965",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","arth:C3B78_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_13965",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","arth:C3B78_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_13965",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","arth:C3B78_00115 / arth:C3B78_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_00115+arth:C3B78_07445",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","arth:C3B78_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_01150",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","arth:C3B78_10885 / arth:C3B78_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_10885+arth:C3B78_10890",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
