"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ppno:DA70_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_18975",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ppno:DA70_00300 / ppno:DA70_00730 / ppno:DA70_10690 / ppno:DA70_15980 / ppno:DA70_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00300+ppno:DA70_00730+ppno:DA70_10690+ppno:DA70_15980+ppno:DA70_19920",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ppno:DA70_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_18995",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ppno:DA70_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_18980",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ppno:DA70_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_18975",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ppno:DA70_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_19005",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ppno:DA70_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_18985",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ppno:DA70_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_19000",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ppno:DA70_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_18970",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ppno:DA70_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_18980",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
