"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","shew:CKQ84_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_10360",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","shew:CKQ84_01810 / shew:CKQ84_10530 / shew:CKQ84_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_01810+shew:CKQ84_10530+shew:CKQ84_21665",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","shew:CKQ84_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_10380",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","shew:CKQ84_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_10365",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","shew:CKQ84_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_10360",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","shew:CKQ84_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_19305",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","shew:CKQ84_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_10370",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","shew:CKQ84_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_10385",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","shew:CKQ84_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_10355",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","shew:CKQ84_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_10365",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","shew:CKQ84_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_10380",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","shew:CKQ84_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_11630",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","shew:CKQ84_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_09175",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","shew:CKQ84_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_12725",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","shew:CKQ84_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_13435",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","shew:CKQ84_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_06200",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","shew:CKQ84_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_06200",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","shew:CKQ84_04405 / shew:CKQ84_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_04405+shew:CKQ84_06200",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","shew:CKQ84_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_06200",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","shew:CKQ84_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_06200",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","shew:CKQ84_04405 / shew:CKQ84_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_04405+shew:CKQ84_06200",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","shew:CKQ84_10350 / shew:CKQ84_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_10350+shew:CKQ84_13455",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","shew:CKQ84_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_13435",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","shew:CKQ84_13435 / shew:CKQ84_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_13435+shew:CKQ84_20265",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
