"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bmai:DM57_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1325",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bmai:DM57_05110 / bmai:DM57_945","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_05110+bmai:DM57_945",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bmai:DM57_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1321",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bmai:DM57_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1324",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bmai:DM57_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1325",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bmai:DM57_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1319",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bmai:DM57_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1323",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bmai:DM57_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1320",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bmai:DM57_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1326",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bmai:DM57_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1324",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bmai:DM57_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1321",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bmai:DM57_10830 / bmai:DM57_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_10830+bmai:DM57_1464",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bmai:DM57_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2399",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
